experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	136.060410	30.422642	-55.537506	-140.720901	-151.595383	-172.308670	-72.108131	36.118797	152.631042	130.105347	140.979813	117.936287	45.439777	-69.777893	-149.265137	-130.105347	-107.320724	-77.286453	23.690823	145.899231	204.414261	157.032623	157.291534	21.878410	-63.304989	-141.497650	-153.666702	-122.855690	-77.027542	65.635231	100.588905	115.864960	107.061806	103.695900	4.272116	-61.233658	-168.424927	-100.329987	-150.559708	-41.038204	79.616699	148.229477	175.156738	151.077545	144.863556	24.467571	-75.732964	-132.953415	-193.280869	-148.747299	-10.745018	93.598175	152.889954	126.739433	127.775101	111.722298	23.690823	-66.411980	-110.427719	-162.728775	-166.612518	-73.402718	41.814949	88.160934	150.041885	128.292923	127.516182	15.146592	-119.230865	-126.998352	-140.461990	-106.802895	-58.385582	89.973343	113.016876	121.302193	176.451324	115.347122	34.047466	-61.751492	-107.320724	-149.265137	-166.871429	-77.027542	69.518974	133.212341	157.809372	170.755173	84.795021	47.770020	-133.989090	-124.409187	-131.399918	-118.195198	-14.369843	27.833481	116.382790	157.809372	174.638916	89.196594	3.236451	-121.820030	-147.193802	-146.934891	-130.882095	-31.976139	64.081734	122.855690	144.086807	176.192413	149.524048	-24.208656	-72.625969	-144.863556	-147.711639	-111.204468	-3.754283	49.064602	144.863556	150.559708	142.792236	104.213730	41.814949	-95.928413	-131.917755	-142.792236	-136.319336	-32.493973	61.492577	143.051147	183.700974	134.765839	103.695900	-27.315649	-49.323517	-150.041885	-178.263733	-121.043282	-46.216526	72.884880	124.409187	139.685242	152.889954	108.615303	-0.129458	-163.764435	-86.866356	-144.345734	-155.220200	6.084528	78.322121	102.401321	175.674576	167.648178	81.170197	4.531032	-153.666702	-130.364258	-137.096085	-100.847824	0.647290	52.171597	144.604645	152.631042	172.049744	106.543976	-55.019672	-171.790833	-150.818634	-142.792236	-138.649567	-6.343444	93.339256	125.185936	158.586121	190.691711	120.266533	-13.593096	-62.010406	-159.880692	-165.317932	-100.329987	0.906206	28.092398	147.452728	205.191010	156.514786	102.919151	-56.055336	-147.970551	-118.713036	-118.195198	-106.543976	-72.108131	86.089607	89.714432	136.837158	97.223000	97.740829	12.557431
-0.400024	9.450438	156.773697	152.372131	157.291534	184.736633	80.652367	-79.875618	-125.444855	-149.006210	-145.381393	-69.777893	55.019672	116.641708	108.356392	152.631042	142.015488	61.233658	-41.038204	-102.401321	-137.872818	-112.757965	-104.731567	-11.262851	122.337860	138.390656	149.006210	158.327194	40.002537	-63.822819	-107.579643	-163.246597	-167.389267	-105.767227	-9.191522	132.176666	110.168800	115.606041	149.006210	39.484707	-95.151665	-132.435593	-148.229477	-93.339256	-143.051147	0.647290	190.173874	151.336456	140.979813	132.694504	36.636627	-50.618099	-91.526840	-118.454117	-155.479126	-91.526840	83.241524	108.356392	147.711639	145.640305	169.460587	62.269321	-29.386978	-155.220200	-176.969162	-134.248001	-97.223000	76.509712	152.889954	154.702377	161.175278	143.310059	71.331390	-49.323517	-103.954819	-181.888565	-130.364258	-7.896941	108.097473	116.382790	192.504120	193.539795	101.106735	62.010406	-68.742226	-162.469849	-172.567581	-167.389267	-96.446251	87.643105	137.613907	133.730164	208.298004	167.907089	7.638025	-46.993275	-165.576843	-139.426315	-150.041885	-101.624573	63.304989	145.381393	123.891357	139.685242	122.596779	59.680161	-62.269321	-174.897827	-139.685242	-154.443451	-86.348518	100.847824	138.390656	126.739433	164.541183	71.331390	16.959005	-71.849220	-167.907089	-139.944153	-115.347122	-20.583830	36.895546	127.775101	119.748695	170.237335	147.970551	17.735754	-108.615303	-162.728775	-141.497650	-109.392052	-89.973343	77.286453	149.006210	128.810760	160.139618	117.677368	60.974743	-63.046070	-118.971947	-157.550446	-122.078941	-15.405508	94.116005	160.139618	172.308670	222.797302	132.953415	25.244320	-25.503237	-122.855690	-180.076157	-120.784363	-12.816347	82.982613	172.049744	165.576843	157.550446	120.784363	29.904810	-33.270718	-173.344330	-128.292923	-142.015488	-21.878410	68.483307	100.071075	154.961288	149.782959	144.604645	41.297119	-125.962685	-116.900620	-158.327194	-130.623169	-19.030334	60.715828	107.320724	182.147476	153.666702	116.641708	-20.583830	-114.829292	-178.263733	-175.156738	-87.643105	-72.625969	82.464783	89.196594	141.497650	148.488388	160.398529	35.600964	-200.271606	-137.096085	-183.700974	-147.193802	-32.752888	81.429115	138.131744
-0.400024	-148.229477	-154.184540	-153.407791	-109.133141	10.227186	54.760757	127.257263	119.489784	143.310059	81.429115	-23.431908	-97.223000	-174.638916	-162.987686	-148.488388	-6.861277	147.711639	136.837158	162.210938	140.979813	136.319336	-23.431908	-122.337860	-159.362869	-137.096085	-105.767227	-15.146592	46.993275	117.677368	172.308670	155.220200	104.990479	-57.608833	-180.852905	-157.032623	-177.228073	-106.026146	5.307780	135.801498	106.026146	146.158142	142.274399	80.652367	-13.075263	-171.790833	-116.641708	-150.818634	-128.810760	-42.591698	121.302193	140.461990	192.504120	165.576843	78.839951	-85.571770	-114.570374	-158.068283	-152.372131	-77.545372	2.718619	117.936287	146.158142	152.631042	148.229477	44.404110	-85.571770	-100.329987	-167.907089	-124.927017	-112.240128	18.771418	76.509712	158.068283	163.246597	111.722298	37.672295	-63.563904	-62.528240	-187.325806	-142.792236	-93.857086	49.064602	88.678764	143.310059	111.981216	138.908493	72.367050	-48.028938	-120.784363	-159.880692	-148.488388	-84.795021	55.019672	114.570374	168.942764	133.989090	132.176666	18.253586	-90.750092	-92.044678	-164.541183	-151.595383	-80.652367	65.117401	150.300797	104.731567	103.695900	131.141006	55.537506	-58.903412	-114.829292	-142.533310	-191.209549	-117.418449	-15.923341	143.051147	160.139618	161.175278	132.435593	73.143799	-49.323517	-162.210938	-165.576843	-175.933487	-110.686638	21.619495	82.982613	160.139618	133.471252	110.945549	114.570374	-74.438377	-123.114609	-143.310059	-170.237335	-83.500443	4.013200	160.916351	117.677368	181.370728	84.018272	30.163727	-27.056732	-69.260056	-150.818634	-129.587509	-13.852012	21.101662	149.524048	155.220200	159.103943	147.452728	75.732964	-24.467571	-168.942764	-171.273010	-118.971947	-51.394848	79.875618	111.981216	137.354996	143.310059	131.658844	26.279985	-63.304989	-120.266533	-194.575455	-142.792236	-37.672295	94.892754	150.300797	142.015488	167.907089	87.125267	68.483307	-21.619495	-154.702377	-180.076157	-154.184540	-49.064602	94.633835	118.195198	122.596779	131.917755	109.650970	1.165123	-84.536110	-159.362869	-172.049744	-146.934891	-101.883484	35.342049	131.658844	113.534714	145.640305	121.302193	15.923341	-62.787155	-138.908493	-155.479126
-0.400024	135.024750	147.193802	73.143799	13.334179	0.388374	-174.379990	-152.889954	-147.452728	-36.118797	26.797817	138.649567	159.880692	161.175278	105.767227	1.682955	-169.460587	-180.076157	-214.770905	-151.077545	-33.788551	109.909889	93.339256	128.551849	185.254471	147.193802	-23.431908	-161.434189	-161.175278	-158.068283	-101.624573	-33.788551	69.777893	121.820030	148.488388	150.041885	95.151665	-38.707958	-174.638916	-164.541183	-171.790833	-148.488388	-39.743622	92.044678	111.204468	147.452728	206.485596	123.373520	7.638025	-113.275795	-150.300797	-99.553246	-117.159538	-6.084528	45.180859	123.373520	140.461990	110.686638	102.401321	16.441174	-111.722298	-127.775101	-143.310059	-124.150269	-17.994669	63.822819	124.668106	151.336456	146.158142	112.499046	38.449043	-73.661629	-169.460587	-160.657440	-143.827896	-69.518974	48.546768	174.638916	172.826492	122.078941	102.142403	-30.940474	-135.801498	-144.604645	-167.907089	-167.907089	-46.475441	52.689426	117.936287	161.693100	144.863556	81.688034	-78.839951	-133.471252	-171.790833	-136.578247	-150.041885	-24.726488	14.369843	124.927017	183.700974	155.996948	77.027542	-77.027542	-130.623169	-136.060410	-179.558319	-131.658844	3.754283	8.932606	140.461990	154.443451	141.497650	96.705162	8.414773	-168.942764	-151.854294	-175.415665	-100.329987	-13.334179	133.471252	113.793625	133.471252	114.570374	78.839951	4.272116	-177.745911	-159.621780	-144.086807	-149.524048	-45.698692	161.175278	133.730164	153.148880	164.800095	128.551849	6.861277	-188.879303	-93.080338	-156.773697	-103.954819	-13.075263	118.971947	140.461990	171.531921	110.686638	92.044678	-33.011803	-147.970551	-161.693100	-154.184540	-127.257263	-0.129458	79.616699	145.640305	139.167404	165.576843	51.912678	-46.734356	-136.837158	-150.041885	-153.148880	-115.864960	-22.396242	53.984009	124.150269	141.756561	91.785759	36.895546	-90.232262	-87.643105	-155.220200	-155.738037	-111.463387	-69.777893	96.964081	180.335068	116.123871	97.999748	109.909889	-84.277191	-120.525444	-171.790833	-153.925629	-90.491180	8.932606	121.302193	124.927017	156.255875	137.872818	62.528240	-77.027542	-130.364258	-161.693100	-165.835770	-76.509712	7.896941	128.292923	119.489784	138.131744	133.989090
-0.400024	-129.328598	-89.714432	52.689426	140.203064	173.344330	135.024750	123.632439	27.315649	-43.627365	-153.925629	-135.801498	-104.990479	-32.493973	89.714432	127.775101	129.328598	150.559708	95.928413	36.377712	-33.788551	-117.418449	-184.477722	-153.925629	-28.869146	97.740829	120.266533	152.372131	156.514786	133.989090	38.707958	-60.974743	-125.444855	-171.531921	-120.525444	-87.125267	-10.227186	98.517578	141.756561	142.274399	95.928413	0.129458	-57.091000	-133.730164	-164.023346	-137.872818	-1.165123	50.100266	95.151665	119.230865	173.085419	114.311462	13.852012	-89.196594	-143.051147	-162.210938	-133.730164	-61.751492	57.349918	108.356392	123.373520	189.138214	155.220200	15.146592	-129.846420	-169.201675	-153.925629	-143.827896	-1.165123	89.455513	119.489784	181.111816	156.514786	137.354996	5.307780	-87.125267	-134.506912	-134.248001	-112.240128	-21.619495	95.669502	129.587509	155.479126	153.925629	132.176666	24.985405	-76.768623	-173.085419	-139.167404	-102.919151	-18.253586	63.822819	114.570374	181.629654	140.720901	147.452728	51.653763	-60.456909	-166.612518	-172.049744	-109.909889	-63.563904	56.055336	116.641708	149.524048	155.479126	129.328598	-30.163727	-154.443451	-169.460587	-144.345734	-136.578247	-35.859879	62.010406	123.891357	157.550446	130.623169	99.294327	-8.155857	-122.855690	-125.962685	-139.685242	-161.693100	-92.044678	69.518974	133.730164	129.069672	153.666702	80.652367	-40.002537	-166.871429	-109.909889	-181.370728	-119.748695	28.092398	107.838554	137.096085	156.773697	220.208145	92.044678	27.574566	-188.620377	-147.970551	-169.201675	-107.320724	-24.726488	144.345734	197.164612	130.364258	139.944153	111.722298	-6.343444	-153.666702	-123.373520	-139.167404	-120.266533	7.120193	47.511105	151.854294	166.094681	148.747299	150.818634	5.048864	-154.702377	-145.381393	-132.694504	-165.317932	-70.813553	108.097473	168.424927	153.148880	132.953415	95.151665	-96.187332	-137.613907	-131.658844	-127.516182	-159.362869	-18.771418	97.481911	150.818634	166.353592	118.971947	107.061806	-34.047466	-172.308670	-161.434189	-151.336456	-115.347122	-0.647290	54.501839	165.576843	194.575455	175.674576	67.188728	-20.324915	-120.525444	-145.122482	-142.015488	-152.113205	-29.645893
-0.400024	35.342049	-106.543976	-170.755173	-162.987686	-150.041885	-116.382790	-0.129458	70.554642	167.389267	151.854294	140.461990	47.511105	-64.858482	-102.142403	-171.273010	-173.344330	-67.706558	-41.297119	107.838554	114.311462	155.996948	122.078941	76.250793	-69.260056	-142.792236	-163.505524	-140.203064	-115.864960	54.501839	142.015488	154.961288	141.238739	139.167404	95.928413	-114.311462	-168.683838	-160.398529	-138.908493	-57.349918	44.921944	137.613907	130.364258	143.051147	141.238739	86.089607	-40.520370	-120.784363	-145.381393	-176.710236	-111.722298	60.715828	114.311462	173.603241	178.263733	96.964081	47.770020	-64.858482	-172.308670	-168.683838	-158.586121	-65.117401	-2.718619	130.882095	152.113205	125.444855	109.133141	29.904810	-51.135929	-145.899231	-172.049744	-99.553246	-96.446251	13.593096	93.080338	147.193802	147.193802	105.249397	33.788551	-68.483307	-124.927017	-135.542587	-157.032623	-136.578247	21.101662	150.818634	157.032623	138.131744	133.471252	38.449043	-78.581039	-141.756561	-183.700974	-142.015488	-97.740829	84.018272	159.362869	124.409187	132.694504	139.685242	64.340652	-107.579643	-154.184540	-190.432800	-144.086807	-46.475441	63.046070	113.534714	191.986298	145.640305	127.516182	29.386978	-89.714432	-142.015488	-132.176666	-162.728775	-27.574566	86.089607	123.632439	122.078941	188.102554	99.812157	0.388374	-101.365654	-128.292923	-160.139618	-156.514786	-98.258659	37.931210	124.927017	147.711639	158.586121	82.464783	8.414773	-134.248001	-103.178070	-158.586121	-134.506912	-68.224396	27.833481	128.810760	92.562508	139.167404	106.802895	48.287853	-73.402718	-89.714432	-141.756561	-182.924225	-63.304989	115.606041	95.928413	139.426315	146.158142	122.596779	24.985405	-108.874222	-172.049744	-110.427719	-118.195198	-23.431908	64.081734	122.596779	145.381393	134.248001	114.311462	4.272116	-174.379990	-142.274399	-132.435593	-138.649567	-66.929810	96.705162	120.266533	62.269321	154.443451	113.534714	24.985405	-100.329987	-136.319336	-137.613907	-145.381393	-51.653763	68.224396	108.097473	142.274399	117.159538	92.821426	18.771418	-87.902016	-132.953415	-133.730164	-116.900620	35.083134	68.224396	160.657440	161.434189	170.496262	113.534714	-46.993275	-60.715828
-0.400024	110.168800	114.570374	118.195198	152.113205	135.542587	-24.726488	-139.685242	-159.621780	-118.713036	-161.693100	17.994669	142.015488	160.139618	155.738037	144.086807	58.903412	-72.625969	-161.434189	-205.449936	-138.390656	-104.213730	-55.278587	26.279985	166.612518	107.320724	117.418449	58.644497	-49.841351	-113.793625	-153.148880	-157.291534	-159.880692	2.977535	111.722298	120.525444	144.863556	103.436981	50.618099	-78.581039	-139.685242	-185.254471	-155.479126	-89.714432	-2.459703	97.223000	160.398529	119.748695	154.443451	53.207260	-123.632439	-107.838554	-173.344330	-164.023346	-116.900620	19.807081	136.319336	167.130341	125.185936	142.792236	97.223000	-63.046070	-180.076157	-168.166016	-157.291534	-107.838554	24.985405	109.650970	142.792236	154.443451	129.587509	127.516182	-80.911285	-145.381393	-167.130341	-157.809372	-76.768623	38.190125	171.014084	129.846420	159.621780	151.595383	50.877014	-73.402718	-138.131744	-165.317932	-146.675980	-101.365654	-18.771418	181.888565	187.584717	162.987686	130.364258	43.886280	-110.427719	-152.113205	-142.274399	-168.683838	-95.410583	20.065998	151.077545	121.302193	161.952026	138.131744	21.101662	-57.608833	-111.981216	-160.398529	-135.542587	-130.882095	-3.236451	146.675980	137.872818	167.648178	160.916351	10.227186	-44.921944	-155.996948	-163.505524	-161.434189	-74.956215	68.483307	101.106735	134.248001	195.352203	170.496262	65.894150	-66.411980	-107.320724	-168.424927	-132.176666	-65.376320	15.923341	112.757965	127.775101	222.797302	158.068283	43.627365	-70.554642	-145.640305	-126.739433	-186.549057	-91.526840	67.706558	164.800095	146.417053	183.442062	138.131744	41.556034	-75.215126	-110.686638	-139.944153	-178.004822	-102.401321	99.553246	139.426315	123.891357	139.426315	168.683838	33.529636	-45.439777	-155.738037	-151.077545	-142.533310	-99.035408	66.929810	150.300797	113.793625	150.300797	122.596779	54.760757	-56.573170	-146.934891	-171.790833	-188.102554	-115.606041	54.501839	97.740829	128.034012	166.612518	86.348518	-4.789948	-96.705162	-165.059021	-168.166016	-150.041885	-18.253586	33.529636	146.417053	120.007614	155.738037	121.561111	39.484707	-60.197994	-167.907089	-128.292923	-174.379990	-47.252190	101.624573	112.240128	151.595383
-0.400024	-151.854294	-174.121078	-154.702377	-2.459703	79.616699	84.277191	141.756561	137.354996	120.007614	8.414773	-115.606041	-127.775101	-150.300797	-93.339256	1.424039	40.261456	114.311462	86.866356	105.767227	122.078941	34.047466	-144.086807	-157.032623	-126.998352	-131.917755	-42.073868	59.680161	105.249397	157.032623	144.863556	145.122482	6.343444	-115.347122	-162.210938	-166.094681	-137.096085	-44.921944	50.877014	128.810760	109.909889	132.435593	102.401321	-41.814949	-42.073868	-151.854294	-108.874222	-161.434189	-30.422642	58.385582	87.384186	126.998352	94.633835	114.570374	13.852012	-174.379990	-179.040482	-126.998352	-141.756561	-37.413376	86.348518	127.516182	132.694504	146.675980	96.964081	-20.065998	-167.130341	-185.772308	-145.381393	-138.390656	-24.726488	77.545372	135.283661	129.069672	120.784363	96.446251	-71.331390	-126.480515	-138.649567	-183.183136	-122.337860	-3.236451	109.392052	101.624573	152.372131	140.979813	79.357788	-32.235054	-142.533310	-132.176666	-139.685242	-122.337860	-20.065998	72.367050	88.937683	96.964081	141.238739	97.481911	-52.430511	-156.255875	-151.077545	-168.942764	-124.409187	21.878410	91.526840	151.336456	185.513382	157.809372	40.779285	-1.682955	-165.317932	-170.496262	-158.327194	-103.695900	20.842747	106.543976	113.534714	139.685242	104.472649	64.340652	-48.805687	-119.230865	-178.004822	-159.103943	-104.731567	-9.709353	115.347122	162.987686	146.934891	157.291534	37.672295	-53.984009	-162.987686	-187.066879	-172.567581	-66.670898	-49.841351	86.607437	136.578247	155.479126	168.683838	46.734356	-86.866356	-102.919151	-164.541183	-163.505524	-66.411980	65.376320	22.396242	158.068283	157.809372	160.139618	43.368446	-21.619495	-153.925629	-168.683838	-151.595383	-135.542587	9.191522	142.533310	165.317932	102.142403	124.150269	86.607437	-40.520370	-109.650970	-154.184540	-168.942764	-117.677368	40.002537	142.792236	140.720901	117.936287	75.732964	67.965477	-77.545372	-108.615303	-203.896439	-156.255875	-128.034012	14.628760	95.151665	130.623169	159.880692	128.810760	-22.914076	-51.135929	-149.006210	-135.024750	-180.076157	-118.454117	0.388374	100.588905	137.872818	150.559708	140.203064	16.700089	-61.492577	-154.184540	-209.074753	-124.927017
-0.400024	119.230865	125.444855	-33.529636	-111.463387	-94.374924	-215.288742	-170.237335	-82.464783	94.633835	131.399918	142.533310	167.907089	85.053940	63.822819	-32.235054	-159.103943	-201.825104	-162.469849	-67.447647	85.830688	137.613907	143.310059	127.516182	114.052544	6.861277	-110.945549	-150.041885	-194.834366	-173.862167	6.084528	94.116005	117.159538	132.176666	127.516182	110.945549	28.610229	-138.908493	-157.291534	-152.631042	-167.648178	-71.331390	55.537506	150.559708	151.595383	141.497650	139.426315	45.698692	-67.706558	-156.255875	-225.386475	-171.014084	-36.636627	93.080338	140.979813	119.230865	140.461990	159.880692	17.735754	-73.402718	-147.711639	-111.204468	-179.558319	-21.101662	79.098869	155.479126	149.265137	159.103943	124.668106	-44.145195	-47.770020	-116.382790	-124.927017	-161.952026	-50.359180	66.929810	140.461990	138.390656	163.246597	76.509712	33.011803	-174.897827	-157.291534	-202.860764	-128.810760	-60.197994	68.742226	126.221603	139.944153	167.130341	99.812157	-57.608833	-155.220200	-159.362869	-180.076157	-154.961288	-59.680161	40.520370	103.436981	148.488388	174.638916	94.116005	-15.664424	-147.970551	-134.765839	-153.148880	-103.695900	-30.681559	83.241524	120.007614	147.711639	128.810760	95.151665	21.360579	-21.101662	-166.612518	-171.014084	-102.660233	-39.743622	43.368446	141.238739	172.567581	128.034012	81.170197	9.709353	-116.382790	-115.606041	-141.756561	-126.739433	11.521767	99.553246	139.167404	106.285057	138.649567	93.598175	61.233658	-132.953415	-135.283661	-164.023346	-163.764435	-46.734356	86.607437	143.827896	131.141006	159.621780	77.804291	-42.073868	-112.499046	-152.372131	-162.210938	-100.329987	-10.227186	45.957607	143.310059	118.454117	134.248001	74.697296	-65.376320	-165.576843	-121.302193	-145.381393	-141.756561	-45.180859	87.902016	167.389267	173.344330	175.674576	66.411980	-61.233658	-114.311462	-158.327194	-159.880692	-114.829292	-12.557431	47.511105	105.508316	179.817230	128.551849	102.142403	-29.128061	-142.792236	-191.986298	-126.221603	-125.444855	-20.065998	86.607437	167.389267	138.131744	158.586121	82.464783	-34.565300	-194.057617	-148.229477	-167.648178	-106.543976	34.565300	106.802895	145.381393	154.702377	105.508316	124.668106
-0.400024	-97.740829	-4.789948	115.606041	132.953415	180.593979	125.703766	30.681559	-81.946945	-99.035408	-155.996948	-155.479126	-70.813553	90.750092	163.246597	144.863556	138.390656	100.329987	89.196594	-102.142403	-154.702377	-179.040482	-162.469849	-146.417053	43.886280	125.444855	148.229477	101.883484	108.615303	-17.476837	-28.351313	-139.426315	-145.640305	-178.004822	-91.785759	30.422642	124.927017	138.390656	153.925629	106.543976	29.645893	-124.409187	-172.567581	-183.442062	-143.568985	-130.623169	9.709353	139.944153	142.533310	114.052544	74.956215	19.289249	-69.260056	-133.212341	-131.399918	-126.480515	-65.894150	12.557431	102.660233	158.068283	148.229477	151.336456	46.734356	-39.225788	-145.640305	-158.068283	-127.516182	-84.536110	66.153061	111.204468	147.711639	139.426315	123.114609	-5.048864	-76.250793	-123.114609	-150.818634	-114.829292	-65.376320	28.610229	162.728775	163.764435	148.229477	115.088211	8.932606	-104.472649	-144.345734	-152.113205	-157.809372	-81.688034	33.270718	102.142403	130.364258	123.632439	101.106735	-10.745018	-103.954819	-142.792236	-181.111816	-143.310059	-50.359180	12.557431	103.178070	151.854294	137.096085	91.785759	48.805687	-52.171597	-155.996948	-149.006210	-172.308670	-66.153061	37.154461	101.365654	176.451324	147.193802	110.427719	-29.128061	-145.640305	-148.488388	-158.586121	-125.185936	-123.114609	49.582436	114.570374	122.855690	147.193802	126.480515	58.126667	-124.150269	-135.024750	-136.319336	-139.167404	-20.842747	63.563904	167.389267	135.283661	140.461990	106.802895	18.512501	-57.867748	-136.319336	-146.417053	-172.308670	-19.289249	60.974743	140.461990	151.336456	139.426315	116.900620	46.475441	-56.055336	-146.934891	-121.820030	-133.471252	-29.386978	57.867748	123.373520	160.139618	146.934891	98.258659	20.842747	-81.688034	-122.855690	-176.451324	-123.632439	-60.974743	35.859879	152.889954	126.480515	160.139618	91.526840	-5.048864	-169.719513	-156.255875	-184.995560	-94.892754	-85.571770	60.974743	84.795021	157.032623	110.686638	81.429115	-38.190125	-136.578247	-169.978424	-166.353592	-144.086807	-55.796421	69.777893	79.616699	129.328598	170.755173	89.714432	-38.449043	-126.221603	-161.693100	-133.730164	-91.267929	-21.619495	80.652367
